  2.000000000000000E-003  2.000000000000000E-003 -0.182715363351281     
  2.000000000000000E-003  0.298270416666667      -0.191231915550536     
  2.000000000000000E-003  0.594540833333333      -0.194903618688989     
  2.000000000000000E-003  0.890811250000000      -0.193876742301785     
  2.000000000000000E-003   1.18708166666667      -0.191905393220029     
  2.000000000000000E-003   1.48335208333333      -0.189980026470583     
  2.000000000000000E-003   1.77962250000000      -0.187925112810411     
  2.000000000000000E-003   2.07589291666667      -0.185459290181814     
  2.000000000000000E-003   2.37216333333333      -0.182388563460070     
  2.000000000000000E-003   2.66843375000000      -0.178590342296126     
  2.000000000000000E-003   2.96470416666667      -0.173872720385756     
  2.000000000000000E-003   3.26097458333333      -0.168197973515324     
  2.000000000000000E-003   3.55724500000000      -0.161640354716007     
  2.000000000000000E-003   3.85351541666667      -0.154369478864661     
  2.000000000000000E-003   4.14978583333333      -0.146650586545117     
  2.000000000000000E-003   4.44605625000000      -0.138795782654317     
  2.000000000000000E-003   4.74232666666667      -0.131106575035197     
  2.000000000000000E-003   5.03859708333333      -0.123833427272393     
  2.000000000000000E-003   5.33486750000000      -0.117160120437401     
  2.000000000000000E-003   5.63113791666667      -0.111262208251212     
  2.000000000000000E-003   5.92740833333333      -0.106286823357379     
  2.000000000000000E-003   6.22367875000000      -0.102202425212724     
  2.000000000000000E-003   6.51994916666667      -9.824080802975832E-002
  2.000000000000000E-003   6.81621958333333      -9.212301397189232E-002
  2.000000000000000E-003   7.11249000000000      -8.466049631923836E-002
  0.298270416666667       2.000000000000000E-003 -0.199138008185153     
  0.298270416666667       0.298270416666667      -0.201345908554827     
  0.298270416666667       0.594540833333333      -0.204813811419118     
  0.298270416666667       0.890811250000000      -0.207234803173676     
  0.298270416666667        1.18708166666667      -0.208188258102182     
  0.298270416666667        1.48335208333333      -0.208187630403228     
  0.298270416666667        1.77962250000000      -0.207242683470116     
  0.298270416666667        2.07589291666667      -0.205229561840743     
  0.298270416666667        2.37216333333333      -0.202073774701230     
  0.298270416666667        2.66843375000000      -0.197670706608655     
  0.298270416666667        2.96470416666667      -0.191931115873700     
  0.298270416666667        3.26097458333333      -0.184935223060493     
  0.298270416666667        3.55724500000000      -0.176885581437725     
  0.298270416666667        3.85351541666667      -0.168074681546749     
  0.298270416666667        4.14978583333333      -0.158860737644015     
  0.298270416666667        4.44605625000000      -0.149612553849130     
  0.298270416666667        4.74232666666667      -0.140654447408895     
  0.298270416666667        5.03859708333333      -0.132230845601743     
  0.298270416666667        5.33486750000000      -0.124421874345098     
  0.298270416666667        5.63113791666667      -0.117341115591244     
  0.298270416666667        5.92740833333333      -0.111105129999209     
  0.298270416666667        6.22367875000000      -0.105676607492878     
  0.298270416666667        6.51994916666667      -0.100573796649087     
  0.298270416666667        6.81621958333333      -9.465059805034039E-002
  0.298270416666667        7.11249000000000      -8.688898408272142E-002
  0.594540833333333       2.000000000000000E-003 -0.213230170652323     
  0.594540833333333       0.298270416666667      -0.218027482905846     
  0.594540833333333       0.594540833333333      -0.219497185372762     
  0.594540833333333       0.890811250000000      -0.223235148684942     
  0.594540833333333        1.18708166666667      -0.226862709674689     
  0.594540833333333        1.48335208333333      -0.229046451137911     
  0.594540833333333        1.77962250000000      -0.229422174598021     
  0.594540833333333        2.07589291666667      -0.227937609284722     
  0.594540833333333        2.37216333333333      -0.224603785958454     
  0.594540833333333        2.66843375000000      -0.219376058022031     
  0.594540833333333        2.96470416666667      -0.212313763276127     
  0.594540833333333        3.26097458333333      -0.203653129039998     
  0.594540833333333        3.55724500000000      -0.193754419883746     
  0.594540833333333        3.85351541666667      -0.183062078825358     
  0.594540833333333        4.14978583333333      -0.172051576546770     
  0.594540833333333        4.44605625000000      -0.161157106237610     
  0.594540833333333        4.74232666666667      -0.150716789112081     
  0.594540833333333        5.03859708333333      -0.140963141436455     
  0.594540833333333        5.33486750000000      -0.131911284732384     
  0.594540833333333        5.63113791666667      -0.123606918763349     
  0.594540833333333        5.92740833333333      -0.116202195369456     
  0.594540833333333        6.22367875000000      -0.109759617375677     
  0.594540833333333        6.51994916666667      -0.103894490025505     
  0.594540833333333        6.81621958333333      -9.692438118123894E-002
  0.594540833333333        7.11249000000000      -8.767563203997369E-002
  0.890811250000000       2.000000000000000E-003 -0.225235685687957     
  0.890811250000000       0.298270416666667      -0.234158060716016     
  0.890811250000000       0.594540833333333      -0.239293502527299     
  0.890811250000000       0.890811250000000      -0.244952146788799     
  0.890811250000000        1.18708166666667      -0.250527198350850     
  0.890811250000000        1.48335208333333      -0.254422030814748     
  0.890811250000000        1.77962250000000      -0.255841277500468     
  0.890811250000000        2.07589291666667      -0.254640448031835     
  0.890811250000000        2.37216333333333      -0.250811517830564     
  0.890811250000000        2.66843375000000      -0.244379258506343     
  0.890811250000000        2.96470416666667      -0.235587844204208     
  0.890811250000000        3.26097458333333      -0.224840975422441     
  0.890811250000000        3.55724500000000      -0.212660164211243     
  0.890811250000000        3.85351541666667      -0.199665214258272     
  0.890811250000000        4.14978583333333      -0.186491521478043     
  0.890811250000000        4.44605625000000      -0.173659065850127     
  0.890811250000000        4.74232666666667      -0.161499054528974     
  0.890811250000000        5.03859708333333      -0.150188327779284     
  0.890811250000000        5.33486750000000      -0.139758400734578     
  0.890811250000000        5.63113791666667      -0.130151553355275     
  0.890811250000000        5.92740833333333      -0.121534512658207     
  0.890811250000000        6.22367875000000      -0.113955014587990     
  0.890811250000000        6.51994916666667      -0.106924748204778     
  0.890811250000000        6.81621958333333      -9.917622443882058E-002
  0.890811250000000        7.11249000000000      -9.061682399025153E-002
   1.18708166666667       2.000000000000000E-003 -0.238340528966317     
   1.18708166666667       0.298270416666667      -0.251454342994606     
   1.18708166666667       0.594540833333333      -0.261968476912580     
   1.18708166666667       0.890811250000000      -0.271459448365994     
   1.18708166666667        1.18708166666667      -0.279633770712335     
   1.18708166666667        1.48335208333333      -0.285288758387803     
   1.18708166666667        1.77962250000000      -0.287636417280012     
   1.18708166666667        2.07589291666667      -0.286473334043021     
   1.18708166666667        2.37216333333333      -0.281743346416767     
   1.18708166666667        2.66843375000000      -0.273644579902252     
   1.18708166666667        2.96470416666667      -0.262646226553138     
   1.18708166666667        3.26097458333333      -0.249303106781679     
   1.18708166666667        3.55724500000000      -0.234260529635165     
   1.18708166666667        3.85351541666667      -0.218358409291400     
   1.18708166666667        4.14978583333333      -0.202510911967231     
   1.18708166666667        4.44605625000000      -0.187380170244699     
   1.18708166666667        4.74232666666667      -0.173238567931850     
   1.18708166666667        5.03859708333333      -0.160124827417363     
   1.18708166666667        5.33486750000000      -0.148049943449915     
   1.18708166666667        5.63113791666667      -0.136947413605008     
   1.18708166666667        5.92740833333333      -0.126930736955669     
   1.18708166666667        6.22367875000000      -0.118052248779531     
   1.18708166666667        6.51994916666667      -0.109942475782012     
   1.18708166666667        6.81621958333333      -0.101897243201746     
   1.18708166666667        7.11249000000000      -9.386316083132988E-002
   1.48335208333333       2.000000000000000E-003 -0.253529535441859     
   1.48335208333333       0.298270416666667      -0.271267314828899     
   1.48335208333333       0.594540833333333      -0.287537727363690     
   1.48335208333333       0.890811250000000      -0.302095706802089     
   1.48335208333333        1.18708166666667      -0.313987044796049     
   1.48335208333333        1.48335208333333      -0.322085862946361     
   1.48335208333333        1.77962250000000      -0.325769575259257     
   1.48335208333333        2.07589291666667      -0.324687539647885     
   1.48335208333333        2.37216333333333      -0.318798141956683     
   1.48335208333333        2.66843375000000      -0.308600466059727     
   1.48335208333333        2.96470416666667      -0.294879827612670     
   1.48335208333333        3.26097458333333      -0.278268747982142     
   1.48335208333333        3.55724500000000      -0.259622557679368     
   1.48335208333333        3.85351541666667      -0.239886961283669     
   1.48335208333333        4.14978583333333      -0.220431245637400     
   1.48335208333333        4.44605625000000      -0.202547331013495     
   1.48335208333333        4.74232666666667      -0.186177453753174     
   1.48335208333333        5.03859708333333      -0.171008083113404     
   1.48335208333333        5.33486750000000      -0.156922809828333     
   1.48335208333333        5.63113791666667      -0.144013317629969     
   1.48335208333333        5.92740833333333      -0.132368207008993     
   1.48335208333333        6.22367875000000      -0.122104110097656     
   1.48335208333333        6.51994916666667      -0.113011485219985     
   1.48335208333333        6.81621958333333      -0.104631357212706     
   1.48335208333333        7.11249000000000      -9.668317613713488E-002
   1.77962250000000       2.000000000000000E-003 -0.270652933135146     
   1.77962250000000       0.298270416666667      -0.293661945004459     
   1.77962250000000       0.594540833333333      -0.316154099174787     
   1.77962250000000       0.890811250000000      -0.336643265809596     
   1.77962250000000        1.18708166666667      -0.353453184862833     
   1.77962250000000        1.48335208333333      -0.365266273357746     
   1.77962250000000        1.77962250000000      -0.371325515502801     
   1.77962250000000        2.07589291666667      -0.371039960730991     
   1.77962250000000        2.37216333333333      -0.364086939744675     
   1.77962250000000        2.66843375000000      -0.350344220746665     
   1.77962250000000        2.96470416666667      -0.332503786011427     
   1.77962250000000        3.26097458333333      -0.312503577878874     
   1.77962250000000        3.55724500000000      -0.290493356511584     
   1.77962250000000        3.85351541666667      -0.266673810467067     
   1.77962250000000        4.14978583333333      -0.242725159990872     
   1.77962250000000        4.44605625000000      -0.220513447503226     
   1.77962250000000        4.74232666666667      -0.200743189774357     
   1.77962250000000        5.03859708333333      -0.183135996499533     
   1.77962250000000        5.33486750000000      -0.166633529953148     
   1.77962250000000        5.63113791666667      -0.151419728428191     
   1.77962250000000        5.92740833333333      -0.137852821263791     
   1.77962250000000        6.22367875000000      -0.126087060867557     
   1.77962250000000        6.51994916666667      -0.116001920238228     
   1.77962250000000        6.81621958333333      -0.107165946867980     
   1.77962250000000        7.11249000000000      -9.908031419823679E-002
   2.07589291666667       2.000000000000000E-003 -0.289267280318766     
   2.07589291666667       0.298270416666667      -0.318127013834526     
   2.07589291666667       0.594540833333333      -0.347459507788431     
   2.07589291666667       0.890811250000000      -0.374737077679568     
   2.07589291666667        1.18708166666667      -0.397754498996843     
   2.07589291666667        1.48335208333333      -0.414963266207167     
   2.07589291666667        1.77962250000000      -0.425617595620289     
   2.07589291666667        2.07589291666667      -0.428040598682197     
   2.07589291666667        2.37216333333333      -0.418137681630322     
   2.07589291666667        2.66843375000000      -0.399063759464229     
   2.07589291666667        2.96470416666667      -0.376520034495439     
   2.07589291666667        3.26097458333333      -0.353902797971838     
   2.07589291666667        3.55724500000000      -0.329395895341637     
   2.07589291666667        3.85351541666667      -0.301016538161973     
   2.07589291666667        4.14978583333333      -0.271614766511942     
   2.07589291666667        4.44605625000000      -0.244443648550642     
   2.07589291666667        4.74232666666667      -0.219808627226988     
   2.07589291666667        5.03859708333333      -0.197324750045969     
   2.07589291666667        5.33486750000000      -0.177387429609162     
   2.07589291666667        5.63113791666667      -0.159306139223285     
   2.07589291666667        5.92740833333333      -0.143376809194439     
   2.07589291666667        6.22367875000000      -0.129895867909958     
   2.07589291666667        6.51994916666667      -0.118745956012679     
   2.07589291666667        6.81621958333333      -0.109382607163180     
   2.07589291666667        7.11249000000000      -0.101092844104026     
   2.37216333333333       2.000000000000000E-003 -0.308776049154015     
   2.37216333333333       0.298270416666667      -0.343989204673610     
   2.37216333333333       0.594540833333333      -0.380472971333346     
   2.37216333333333       0.890811250000000      -0.415069849997047     
   2.37216333333333        1.18708166666667      -0.445246749345564     
   2.37216333333333        1.48335208333333      -0.470243404555354     
   2.37216333333333        1.77962250000000      -0.490095214739853     
   2.37216333333333        2.07589291666667      -0.495129133813858     
   2.37216333333333        2.37216333333333      -0.482549174650977     
   2.37216333333333        2.66843375000000      -0.457274479151367     
   2.37216333333333        2.96470416666667      -0.428967065973103     
   2.37216333333333        3.26097458333333      -0.405394476629144     
   2.37216333333333        3.55724500000000      -0.380360078012772     
   2.37216333333333        3.85351541666667      -0.345927313130389     
   2.37216333333333        4.14978583333333      -0.309542133123626     
   2.37216333333333        4.44605625000000      -0.277097178272156     
