  2.000000000000000E-003  2.000000000000000E-003 -0.218257043008433     
  2.000000000000000E-003  0.298270416666667      -0.215544292109893     
  2.000000000000000E-003  0.594540833333333      -0.206989085845089     
  2.000000000000000E-003  0.890811250000000      -0.194903826569899     
  2.000000000000000E-003   1.18708166666667      -0.182836732663819     
  2.000000000000000E-003   1.48335208333333      -0.171752527862692     
  2.000000000000000E-003   1.77962250000000      -0.161617777846837     
  2.000000000000000E-003   2.07589291666667      -0.152280959819919     
  2.000000000000000E-003   2.37216333333333      -0.143650482136337     
  2.000000000000000E-003   2.66843375000000      -0.135644268848314     
  2.000000000000000E-003   2.96470416666667      -0.128087160940426     
  2.000000000000000E-003   3.26097458333333      -0.120829868273926     
  2.000000000000000E-003   3.55724500000000      -0.113753230289414     
  2.000000000000000E-003   3.85351541666667      -0.106799232144156     
  2.000000000000000E-003   4.14978583333333      -0.100001362642169     
  2.000000000000000E-003   4.44605625000000      -9.346708796420852E-002
  2.000000000000000E-003   4.74232666666667      -8.733447212741342E-002
  2.000000000000000E-003   5.03859708333333      -8.172753731911517E-002
  2.000000000000000E-003   5.33486750000000      -7.672584874281510E-002
  2.000000000000000E-003   5.63113791666667      -7.237620465947173E-002
  2.000000000000000E-003   5.92740833333333      -6.869391812365690E-002
  2.000000000000000E-003   6.22367875000000      -6.560693656829140E-002
  2.000000000000000E-003   6.51994916666667      -6.278241582087322E-002
  2.000000000000000E-003   6.81621958333333      -5.930349034836503E-002
  2.000000000000000E-003   7.11249000000000      -5.501396270480502E-002
  0.298270416666667       2.000000000000000E-003 -0.238573806822172     
  0.298270416666667       0.298270416666667      -0.231445715126122     
  0.298270416666667       0.594540833333333      -0.222216778502661     
  0.298270416666667       0.890811250000000      -0.211011575659437     
  0.298270416666667        1.18708166666667      -0.198867489732799     
  0.298270416666667        1.48335208333333      -0.186943810673258     
  0.298270416666667        1.77962250000000      -0.175624994227570     
  0.298270416666667        2.07589291666667      -0.164981836963409     
  0.298270416666667        2.37216333333333      -0.155051656000157     
