  2.000000000000000E-003  2.000000000000000E-003  -1.83574838980594     
  2.000000000000000E-003  0.298270416666667       -1.80620787363969     
  2.000000000000000E-003  0.594540833333333       -1.58343860788536     
  2.000000000000000E-003  0.890811250000000       -1.27156214860594     
  2.000000000000000E-003   1.18708166666667      -0.993548173236671     
  2.000000000000000E-003   1.48335208333333      -0.776282627601922     
  2.000000000000000E-003   1.77962250000000      -0.612641382943136     
  2.000000000000000E-003   2.07589291666667      -0.490979574996746     
  2.000000000000000E-003   2.37216333333333      -0.401147199967034     
  2.000000000000000E-003   2.66843375000000      -0.334651690615085     
  2.000000000000000E-003   2.96470416666667      -0.285080371307732     
  2.000000000000000E-003   3.26097458333333      -0.247554057857470     
  2.000000000000000E-003   3.55724500000000      -0.218256610037108     
  2.000000000000000E-003   3.85351541666667      -0.194436397117762     
  2.000000000000000E-003   4.14978583333333      -0.174359971505041     
  2.000000000000000E-003   4.44605625000000      -0.157095694737492     
  2.000000000000000E-003   4.74232666666667      -0.142178284118787     
  2.000000000000000E-003   5.03859708333333      -0.129295777589940     
  2.000000000000000E-003   5.33486750000000      -0.118090233770381     
  2.000000000000000E-003   5.63113791666667      -0.108302383827508     
  2.000000000000000E-003   5.92740833333333      -9.971973270455410E-002
  2.000000000000000E-003   6.22367875000000      -9.213922789171938E-002
  2.000000000000000E-003   6.51994916666667      -8.526817873371188E-002
  2.000000000000000E-003   6.81621958333333      -7.850831942177032E-002
  2.000000000000000E-003   7.11249000000000      -7.164040123531357E-002
  0.298270416666667       2.000000000000000E-003  -1.80620752424518     
  0.298270416666667       0.298270416666667       -1.72597861422289     
  0.298270416666667       0.594540833333333       -1.50081620659545     
  0.298270416666667       0.890811250000000       -1.21730818470627     
  0.298270416666667        1.18708166666667      -0.961077087514905     
  0.298270416666667        1.48335208333333      -0.756670433125491     
  0.298270416666667        1.77962250000000      -0.600496486041928     
  0.298270416666667        2.07589291666667      -0.483209135246551     
  0.298270416666667        2.37216333333333      -0.396011900417450     
  0.298270416666667        2.66843375000000      -0.331144962385595     
  0.298270416666667        2.96470416666667      -0.282616519716317     
  0.298270416666667        3.26097458333333      -0.245766599432966     
  0.298270416666667        3.55724500000000      -0.216912455573360     
  0.298270416666667        3.85351541666667      -0.193388809377417     
  0.298270416666667        4.14978583333333      -0.173520153579092     
  0.298270416666667        4.44605625000000      -0.156409021243509     
  0.298270416666667        4.74232666666667      -0.141606596827380     
  0.298270416666667        5.03859708333333      -0.128810825526758     
  0.298270416666667        5.33486750000000      -0.117676753366618     
  0.298270416666667        5.63113791666667      -0.107945311072534     
  0.298270416666667        5.92740833333333      -9.941049609268131E-002
  0.298270416666667        6.22367875000000      -9.187599715312934E-002
  0.298270416666667        6.51994916666667      -8.501932019725150E-002
  0.298270416666667        6.81621958333333      -7.791478549746650E-002
  0.298270416666667        7.11249000000000      -7.035572227691721E-002
  0.594540833333333       2.000000000000000E-003  -1.58343812010477     
  0.594540833333333       0.298270416666667       -1.50081593431531     
  0.594540833333333       0.594540833333333       -1.30907187465928     
  0.594540833333333       0.890811250000000       -1.08534765695977     
  0.594540833333333        1.18708166666667      -0.877381482614427     
  0.594540833333333        1.48335208333333      -0.704097139895412     
  0.594540833333333        1.77962250000000      -0.567077410109468     
  0.594540833333333        2.07589291666667      -0.461521720945616     
  0.594540833333333        2.37216333333333      -0.381539749084405     
  0.594540833333333        2.66843375000000      -0.321207083601007     
  0.594540833333333        2.96470416666667      -0.275609354983545     
  0.594540833333333        3.26097458333333      -0.240667309769792     
  0.594540833333333        3.55724500000000      -0.213066543813514     
  0.594540833333333        3.85351541666667      -0.190386112326839     
  0.594540833333333        4.14978583333333      -0.171110413241669     
  0.594540833333333        4.44605625000000      -0.154435841901085     
  0.594540833333333        4.74232666666667      -0.139960555574049     
  0.594540833333333        5.03859708333333      -0.127406490853704     
  0.594540833333333        5.33486750000000      -0.116463607636410     
  0.594540833333333        5.63113791666667      -0.106867370269603     
  0.594540833333333        5.92740833333333      -9.839999714697799E-002
  0.594540833333333        6.22367875000000      -9.080007289439902E-002
  0.594540833333333        6.51994916666667      -8.355277264168455E-002
  0.594540833333333        6.81621958333333      -7.577689811428701E-002
  0.594540833333333        7.11249000000000      -6.843151168371285E-002
  0.890811250000000       2.000000000000000E-003  -1.27156220463909     
  0.890811250000000       0.298270416666667       -1.21730830966958     
  0.890811250000000       0.594540833333333       -1.08534784146739     
  0.890811250000000       0.890811250000000      -0.924919745199336     
  0.890811250000000        1.18708166666667      -0.768848975840670     
  0.890811250000000        1.48335208333333      -0.632317119822719     
  0.890811250000000        1.77962250000000      -0.519611929975173     
  0.890811250000000        2.07589291666667      -0.429834949729034     
  0.890811250000000        2.37216333333333      -0.360003833245446     
  0.890811250000000        2.66843375000000      -0.306279295604959     
  0.890811250000000        2.96470416666667      -0.265023158818207     
  0.890811250000000        3.26097458333333      -0.232929938937893     
  0.890811250000000        3.55724500000000      -0.207208824290105     
  0.890811250000000        3.85351541666667      -0.185798669057272     
  0.890811250000000        4.14978583333333      -0.167418921840018     
  0.890811250000000        4.44605625000000      -0.151403912822389     
  0.890811250000000        4.74232666666667      -0.137422683765712     
  0.890811250000000        5.03859708333333      -0.125232859739415     
  0.890811250000000        5.33486750000000      -0.114563175732371     
  0.890811250000000        5.63113791666667      -0.105148075943243     
  0.890811250000000        5.92740833333333      -9.674501396630335E-002
  0.890811250000000        6.22367875000000      -8.905065457891329E-002
  0.890811250000000        6.51994916666667      -8.162177937246703E-002
  0.890811250000000        6.81621958333333      -7.416634628943204E-002
  0.890811250000000        7.11249000000000      -6.754331074020195E-002
   1.18708166666667       2.000000000000000E-003 -0.993548796301631     
   1.18708166666667       0.298270416666667      -0.961077746461279     
   1.18708166666667       0.594540833333333      -0.877382068691384     
   1.18708166666667       0.890811250000000      -0.768849320767494     
   1.18708166666667        1.18708166666667      -0.657122370413168     
   1.18708166666667        1.48335208333333      -0.554366512560858     
   1.18708166666667        1.77962250000000      -0.465819024031410     
   1.18708166666667        2.07589291666667      -0.392754641524629     
   1.18708166666667        2.37216333333333      -0.334244640144373     
   1.18708166666667        2.66843375000000      -0.288152664070042     
   1.18708166666667        2.96470416666667      -0.252015809879151     
   1.18708166666667        3.26097458333333      -0.223336452289047     
   1.18708166666667        3.55724500000000      -0.199901268960609     
   1.18708166666667        3.85351541666667      -0.180054021793310     
   1.18708166666667        4.14978583333333      -0.162783753687517     
   1.18708166666667        4.44605625000000      -0.147586890786618     
   1.18708166666667        4.74232666666667      -0.134217727180136     
   1.18708166666667        5.03859708333333      -0.122480515897273     
   1.18708166666667        5.33486750000000      -0.112138991037252     
   1.18708166666667        5.63113791666667      -0.102950848170254     
   1.18708166666667        5.92740833333333      -9.467933876866175E-002
   1.18708166666667        6.22367875000000      -8.706251891659347E-002
   1.18708166666667        6.51994916666667      -7.983630660555237E-002
   1.18708166666667        6.81621958333333      -7.296001404199488E-002
   1.18708166666667        7.11249000000000      -6.686408164928023E-002
   1.48335208333333       2.000000000000000E-003 -0.776283616828948     
   1.48335208333333       0.298270416666667      -0.756671469964611     
   1.48335208333333       0.594540833333333      -0.704098067553798     
   1.48335208333333       0.890811250000000      -0.632317789233189     
   1.48335208333333        1.18708166666667      -0.554366839342782     
   1.48335208333333        1.48335208333333      -0.479257004058777     
   1.48335208333333        1.77962250000000      -0.411835878904288     
   1.48335208333333        2.07589291666667      -0.354324443930381     
   1.48335208333333        2.37216333333333      -0.306809291793287     
   1.48335208333333        2.66843375000000      -0.268353406114241     
   1.48335208333333        2.96470416666667      -0.237473206336792     
   1.48335208333333        3.26097458333333      -0.212474176093429     
   1.48335208333333        3.55724500000000      -0.191559147708206     
   1.48335208333333        3.85351541666667      -0.173479374110326     
   1.48335208333333        4.14978583333333      -0.157473903316857     
   1.48335208333333        4.44605625000000      -0.143214667784954     
   1.48335208333333        4.74232666666667      -0.130544966871581     
   1.48335208333333        5.03859708333333      -0.119321180889592     
   1.48335208333333        5.33486750000000      -0.109357008374934     
   1.48335208333333        5.63113791666667      -0.100444683177103     
   1.48335208333333        5.92740833333333      -9.239225759835450E-002
   1.48335208333333        6.22367875000000      -8.500869598442352E-002
   1.48335208333333        6.51994916666667      -7.813591873494966E-002
   1.48335208333333        6.81621958333333      -7.175085922003945E-002
   1.48335208333333        7.11249000000000      -6.601350588487313E-002
   1.77962250000000       2.000000000000000E-003 -0.612642523202187     
   1.77962250000000       0.298270416666667      -0.600497687826477     
   1.77962250000000       0.594540833333333      -0.567078508763409     
   1.77962250000000       0.890811250000000      -0.519612786565143     
   1.77962250000000        1.18708166666667      -0.465819565595258     
   1.77962250000000        1.48335208333333      -0.411836118581370     
   1.77962250000000        1.77962250000000      -0.361680535812740     
   1.77962250000000        2.07589291666667      -0.317324479148791     
   1.77962250000000        2.37216333333333      -0.279413886845546     
   1.77962250000000        2.66843375000000      -0.248136633925894     
   1.77962250000000        2.96470416666667      -0.222503606588351     
   1.77962250000000        3.26097458333333      -0.201109978718401     
   1.77962250000000        3.55724500000000      -0.182715005920370     
   1.77962250000000        3.85351541666667      -0.166414198563740     
   1.77962250000000        4.14978583333333      -0.151745631058958     
   1.77962250000000        4.44605625000000      -0.138483450238948     
   1.77962250000000        4.74232666666667      -0.126553619833681     
   1.77962250000000        5.03859708333333      -0.115885714283842     
   1.77962250000000        5.33486750000000      -0.106327020361751     
   1.77962250000000        5.63113791666667      -9.773335698478733E-002
   1.77962250000000        5.92740833333333      -8.996579135460801E-002
   1.77962250000000        6.22367875000000      -8.289337625503015E-002
   1.77962250000000        6.51994916666667      -7.639449359147293E-002
   1.77962250000000        6.81621958333333      -7.041143096353049E-002
   1.77962250000000        7.11249000000000      -6.496421265133034E-002
   2.07589291666667       2.000000000000000E-003 -0.490980682048199     
   2.07589291666667       0.298270416666667      -0.483210300283797     
   2.07589291666667       0.594540833333333      -0.461522807318821     
   2.07589291666667       0.890811250000000      -0.429835838632507     
   2.07589291666667        1.18708166666667      -0.392755288592522     
   2.07589291666667        1.48335208333333      -0.354324850583518     
   2.07589291666667        1.77962250000000      -0.317324667937939     
   2.07589291666667        2.07589291666667      -0.283381844673515     
   2.07589291666667        2.37216333333333      -0.253962579544931     
   2.07589291666667        2.66843375000000      -0.229196447357228     
   2.07589291666667        2.96470416666667      -0.208304340963484     
   2.07589291666667        3.26097458333333      -0.190176113004432     
   2.07589291666667        3.55724500000000      -0.174002275782447     
   2.07589291666667        3.85351541666667      -0.159353786267424     
   2.07589291666667        4.14978583333333      -0.145974558293172     
   2.07589291666667        4.44605625000000      -0.133680378269635     
   2.07589291666667        4.74232666666667      -0.122441070710102     
   2.07589291666667        5.03859708333333      -0.112275135052979     
   2.07589291666667        5.33486750000000      -0.103124573494430     
   2.07589291666667        5.63113791666667      -9.486611623071303E-002
   2.07589291666667        5.92740833333333      -8.741375332788097E-002
   2.07589291666667        6.22367875000000      -8.067569919600223E-002
   2.07589291666667        6.51994916666667      -7.454276824432010E-002
   2.07589291666667        6.81621958333333      -6.891626423667756E-002
   2.07589291666667        7.11249000000000      -6.373444978071255E-002
   2.37216333333333       2.000000000000000E-003 -0.401148176444651     
   2.37216333333333       0.298270416666667      -0.396012940050112     
   2.37216333333333       0.594540833333333      -0.381540755425740     
   2.37216333333333       0.890811250000000      -0.360004721875738     
   2.37216333333333        1.18708166666667      -0.334245356550146     
   2.37216333333333        1.48335208333333      -0.306809814331963     
   2.37216333333333        1.77962250000000      -0.279414219397186     
   2.37216333333333        2.07589291666667      -0.253962728362106     
   2.37216333333333        2.37216333333333      -0.231622994123782     
   2.37216333333333        2.66843375000000      -0.212446455038659     
   2.37216333333333        2.96470416666667      -0.195714985316477     
   2.37216333333333        3.26097458333333      -0.180338181666900     
   2.37216333333333        3.55724500000000      -0.165878906184514     
