  2.000000000000000E-003  2.000000000000000E-003 -0.612642523202185     
  2.000000000000000E-003  0.298270416666667      -0.577018423481597     
  2.000000000000000E-003  0.594540833333333      -0.522476985223555     
  2.000000000000000E-003  0.890811250000000      -0.446543414860764     
  2.000000000000000E-003   1.18708166666667      -0.379895292502501     
  2.000000000000000E-003   1.48335208333333      -0.329121300087332     
  2.000000000000000E-003   1.77962250000000      -0.290340848586337     
  2.000000000000000E-003   2.07589291666667      -0.259537418210545     
  2.000000000000000E-003   2.37216333333333      -0.234204352096545     
  2.000000000000000E-003   2.66843375000000      -0.212620049262219     
  2.000000000000000E-003   2.96470416666667      -0.193723596419023     
  2.000000000000000E-003   3.26097458333333      -0.176859926744632     
  2.000000000000000E-003   3.55724500000000      -0.161617854251273     
  2.000000000000000E-003   3.85351541666667      -0.147757287086310     
  2.000000000000000E-003   4.14978583333333      -0.135164492113856     
  2.000000000000000E-003   4.44605625000000      -0.123786927528051     
  2.000000000000000E-003   4.74232666666667      -0.113591902031427     
  2.000000000000000E-003   5.03859708333333      -0.104567916222209     
  2.000000000000000E-003   5.33486750000000      -9.678167837452167E-002
  2.000000000000000E-003   5.63113791666667      -9.024377108403672E-002
  2.000000000000000E-003   5.92740833333333      -8.491987448926092E-002
  2.000000000000000E-003   6.22367875000000      -8.063044381362340E-002
  2.000000000000000E-003   6.51994916666667      -7.666789030180302E-002
  2.000000000000000E-003   6.81621958333333      -7.126505122501893E-002
  2.000000000000000E-003   7.11249000000000      -6.493269246833243E-002
  0.298270416666667       2.000000000000000E-003 -0.705064765076917     
  0.298270416666667       0.298270416666667      -0.607989292202233     
  0.298270416666667       0.594540833333333      -0.534233419113362     
  0.298270416666667       0.890811250000000      -0.467416127482428     
  0.298270416666667        1.18708166666667      -0.404942654535294     
  0.298270416666667        1.48335208333333      -0.353642775069040     
  0.298270416666667        1.77962250000000      -0.312356426257501     
  0.298270416666667        2.07589291666667      -0.278177629367521     
  0.298270416666667        2.37216333333333      -0.249240839691279     
  0.298270416666667        2.66843375000000      -0.224796157798653     
  0.298270416666667        2.96470416666667      -0.203618017202956     
  0.298270416666667        3.26097458333333      -0.184905816415344     
  0.298270416666667        3.55724500000000      -0.168172702194987     
  0.298270416666667        3.85351541666667      -0.153129789982380     
  0.298270416666667        4.14978583333333      -0.139612460301348     
  0.298270416666667        4.44605625000000      -0.127511386555799     
  0.298270416666667        4.74232666666667      -0.116734394469257     
  0.298270416666667        5.03859708333333      -0.107212489288162     
  0.298270416666667        5.33486750000000      -9.896850995165599E-002
  0.298270416666667        5.63113791666667      -9.198192322478081E-002
  0.298270416666667        5.92740833333333      -8.616525221767474E-002
  0.298270416666667        6.22367875000000      -8.124486708460606E-002
  0.298270416666667        6.51994916666667      -7.646913292548804E-002
  0.298270416666667        6.81621958333333      -7.093436094283716E-002
  0.298270416666667        7.11249000000000      -6.611442672781634E-002
  0.594540833333333       2.000000000000000E-003 -0.744625642935088     
  0.594540833333333       0.298270416666667      -0.669023136848266     
  0.594540833333333       0.594540833333333      -0.566527911899613     
  0.594540833333333       0.890811250000000      -0.490893921094380     
  0.594540833333333        1.18708166666667      -0.428654317886793     
  0.594540833333333        1.48335208333333      -0.376318496694778     
  0.594540833333333        1.77962250000000      -0.332374983128079     
  0.594540833333333        2.07589291666667      -0.294782015333821     
  0.594540833333333        2.37216333333333      -0.262579320332808     
  0.594540833333333        2.66843375000000      -0.235538596265403     
  0.594540833333333        2.96470416666667      -0.212274707781720     
  0.594540833333333        3.26097458333333      -0.191898800700492     
  0.594540833333333        3.55724500000000      -0.173845870398958     
  0.594540833333333        3.85351541666667      -0.157760665608803     
  0.594540833333333        4.14978583333333      -0.143416931348154     
  0.594540833333333        4.44605625000000      -0.130651639635663     
  0.594540833333333        4.74232666666667      -0.119324942108986     
  0.594540833333333        5.03859708333333      -0.109310734903412     
  0.594540833333333        5.33486750000000      -0.100574150260734     
  0.594540833333333        5.63113791666667      -9.304812617604506E-002
  0.594540833333333        5.92740833333333      -8.657689985987610E-002
  0.594540833333333        6.22367875000000      -8.084485804989916E-002
  0.594540833333333        6.51994916666667      -7.537799704711097E-002
  0.594540833333333        6.81621958333333      -7.017298118975697E-002
  0.594540833333333        7.11249000000000      -6.579618991413538E-002
  0.890811250000000       2.000000000000000E-003 -0.761702668696116     
  0.890811250000000       0.298270416666667      -0.711939752376047     
  0.890811250000000       0.594540833333333      -0.615737267719211     
  0.890811250000000       0.890811250000000      -0.528058541116110     
  0.890811250000000        1.18708166666667      -0.457043006458970     
  0.890811250000000        1.48335208333333      -0.398901969892760     
  0.890811250000000        1.77962250000000      -0.350221513776287     
  0.890811250000000        2.07589291666667      -0.308502613550406     
  0.890811250000000        2.37216333333333      -0.273575791561876     
  0.890811250000000        2.66843375000000      -0.244327293156104     
  0.890811250000000        2.96470416666667      -0.219334916316750     
  0.890811250000000        3.26097458333333      -0.197637742804696     
  0.890811250000000        3.55724500000000      -0.178564256704630     
  0.890811250000000        3.85351541666667      -0.161657883231937     
  0.890811250000000        4.14978583333333      -0.146623037107108     
  0.890811250000000        4.44605625000000      -0.133262575717108     
  0.890811250000000        4.74232666666667      -0.121419136239458     
  0.890811250000000        5.03859708333333      -0.110944058115363     
  0.890811250000000        5.33486750000000      -0.101728182712677     
  0.890811250000000        5.63113791666667      -9.369885970542803E-002
  0.890811250000000        5.92740833333333      -8.668912959756965E-002
  0.890811250000000        6.22367875000000      -8.046541311194563E-002
  0.890811250000000        6.51994916666667      -7.480876228911192E-002
  0.890811250000000        6.81621958333333      -6.971308572715910E-002
  0.890811250000000        7.11249000000000      -6.509899941718449E-002
   1.18708166666667       2.000000000000000E-003 -0.757436424789249     
   1.18708166666667       0.298270416666667      -0.723624555683242     
   1.18708166666667       0.594540833333333      -0.645196757104746     
   1.18708166666667       0.890811250000000      -0.558900074553509     
   1.18708166666667        1.18708166666667      -0.482314452482892     
   1.18708166666667        1.48335208333333      -0.417971503430511     
   1.18708166666667        1.77962250000000      -0.363962540894227     
   1.18708166666667        2.07589291666667      -0.318703837577432     
   1.18708166666667        2.37216333333333      -0.281675258304152     
   1.18708166666667        2.66843375000000      -0.250759441579851     
   1.18708166666667        2.96470416666667      -0.224563735510750     
   1.18708166666667        3.26097458333333      -0.202043919977794     
   1.18708166666667        3.55724500000000      -0.182366878918027     
   1.18708166666667        3.85351541666667      -0.164921570253091     
   1.18708166666667        4.14978583333333      -0.149340817659312     
   1.18708166666667        4.44605625000000      -0.135440333713245     
   1.18708166666667        4.74232666666667      -0.123101177545018     
   1.18708166666667        5.03859708333333      -0.112192047212634     
   1.18708166666667        5.33486750000000      -0.102563727077908     
   1.18708166666667        5.63113791666667      -9.412534471069671E-002
   1.18708166666667        5.92740833333333      -8.674057601037208E-002
   1.18708166666667        6.22367875000000      -8.023664798786233E-002
   1.18708166666667        6.51994916666667      -7.445108785540523E-002
   1.18708166666667        6.81621958333333      -6.924537200970833E-002
   1.18708166666667        7.11249000000000      -6.440573451921834E-002
   1.48335208333333       2.000000000000000E-003 -0.733728352924310     
   1.48335208333333       0.298270416666667      -0.709417744493589     
