  2.000000000000000E-003  2.000000000000000E-003 -0.136893898566861     
  2.000000000000000E-003  0.298270416666667      -0.145344388338634     
  2.000000000000000E-003  0.594540833333333      -0.151910245356493     
  2.000000000000000E-003  0.890811250000000      -0.158526586065913     
  2.000000000000000E-003   1.18708166666667      -0.165887863360130     
  2.000000000000000E-003   1.48335208333333      -0.174019087531833     
  2.000000000000000E-003   1.77962250000000      -0.182742209242877     
  2.000000000000000E-003   2.07589291666667      -0.191598546721370     
  2.000000000000000E-003   2.37216333333333      -0.199948890066277     
  2.000000000000000E-003   2.66843375000000      -0.207263194447890     
  2.000000000000000E-003   2.96470416666667      -0.213124637672544     
  2.000000000000000E-003   3.26097458333333      -0.216969819143924     
  2.000000000000000E-003   3.55724500000000      -0.218309199909164     
  2.000000000000000E-003   3.85351541666667      -0.216952258650412     
  2.000000000000000E-003   4.14978583333333      -0.213091123955587     
  2.000000000000000E-003   4.44605625000000      -0.207216436298560     
  2.000000000000000E-003   4.74232666666667      -0.199892173245159     
  2.000000000000000E-003   5.03859708333333      -0.191536569849605     
  2.000000000000000E-003   5.33486750000000      -0.182679003528727     
  2.000000000000000E-003   5.63113791666667      -0.173954079834465     
  2.000000000000000E-003   5.92740833333333      -0.165816286051659     
  2.000000000000000E-003   6.22367875000000      -0.158439220661133     
  2.000000000000000E-003   6.51994916666667      -0.151781406445283     
  2.000000000000000E-003   6.81621958333333      -0.145126200593497     
  2.000000000000000E-003   7.11249000000000      -0.136639137316738     
  0.298270416666667       2.000000000000000E-003 -0.145344187172589     
  0.298270416666667       0.298270416666667      -0.157615752568058     
  0.298270416666667       0.594540833333333      -0.165327794718690     
  0.298270416666667       0.890811250000000      -0.172064779317122     
  0.298270416666667        1.18708166666667      -0.180343264455351     
  0.298270416666667        1.48335208333333      -0.190194665342824     
  0.298270416666667        1.77962250000000      -0.201146033491128     
  0.298270416666667        2.07589291666667      -0.212530593321863     
  0.298270416666667        2.37216333333333      -0.223406419909080     
  0.298270416666667        2.66843375000000      -0.233010986245060     
  0.298270416666667        2.96470416666667      -0.240754813497259     
  0.298270416666667        3.26097458333333      -0.245853839958217     
